t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.04106849999999999,0.0034223749999999996,12.0,2.0184454595714003,-1.1583312148296878,0.15493065359285227,-0.004530777613550909,-0.00014048620544399637,-0.0020521751409872287,0.0685990234919202,0.023950517177581787,0.01855241134762764,-0.12169897556304932,0.2678876519203186,0.44646188616752625,-1.2578551769256592,0.21079082787036896,-0.6424923539161682,-0.5578575134277344,0.5682921409606934,-1.2415492534637451,-0.04632085561752319
0.04106849999999999,0.0034223749999999996,12.0,2.0056572512318134,-1.1454602989428577,0.15478028715838618,-0.004389912516780102,-0.00013740699194671047,-0.001987347116186449,0.0686050530688739,0.02357901632785797,0.018495015799999237,-0.11994150280952454,0.2591001093387604,0.434782475233078,-1.2644460201263428,0.20842012763023376,-0.6369989514350891,-0.5565763115882874,0.5785312652587891,-1.2289085388183594,-0.04494667053222656
0.04106849999999999,0.0034223749999999996,12.0,1.992028361237552,-1.1317892626150194,0.15481002147601675,-0.004240858836820969,-0.00013436856328220294,-0.0019189795395470573,0.0686077202158046,0.023006394505500793,0.01887400820851326,-0.11893409490585327,0.2569868862628937,0.435406357049942,-1.2794415950775146,0.2106340527534485,-0.6421822905540466,-0.5508335828781128,0.5761439800262451,-1.2228697538375854,-0.04027456045150757
0.04106849999999999,0.0034223749999999996,12.0,1.9775350676049266,-1.117306214245551,0.15499147488213086,-0.004081255123539977,-0.00012922805497537565,-0.0018486630936799693,0.06860714438277751,0.02241601049900055,0.01945820078253746,-0.11776095628738403,0.2527366280555725,0.43337205052375793,-1.2910399436950684,0.20582184195518494,-0.6419829726219177,-0.5466648936271667,0.578171968460083,-1.2169345617294312,-0.03819382190704346
0.04106849999999999,0.0034223749999999996,12.0,1.9621928080002338,-1.1019640380940567,0.1550116044586835,-0.003911344936387333,-0.00012378597504136685,-0.0017725022831377476,0.06861002056000683,0.021904990077018738,0.019661206752061844,-0.11633649468421936,0.2488720566034317,0.43109023571014404,-1.3018567562103271,0.2022472470998764,-0.6439076066017151,-0.5430259108543396,0.5783360004425049,-1.2084732055664062,-0.034606337547302246
0.04106849999999999,0.0034223749999999996,12.0,1.9459714909713217,-1.085780166665924,0.15499616296758256,-0.0037309374963974944,-0.00011752210350694873,-0.001692911009483115,0.06861395823839828,0.021446019411087036,0.019826512783765793,-0.11502596735954285,0.24492084980010986,0.42832812666893005,-1.3113837242126465,0.20047591626644135,-0.6465404629707336,-0.5397033095359802,0.5774447917938232,-1.1988866329193115,-0.03038078546524048
0.04106849999999999,0.0034223749999999996,12.0,1.9289622054555058,-1.068780507526817,0.15504074802287793,-0.0035421772222776846,-0.00011111823539462456,-0.00160865177175879,0.06861683805830247,0.02103261649608612,0.019811179488897324,-0.11305996775627136,0.23822683095932007,0.41992419958114624,-1.3178167343139648,0.19380950927734375,-0.6438843607902527,-0.5368356704711914,0.5812973976135254,-1.1868135929107666,-0.028230726718902588
0.04106849999999999,0.0034223749999999996,12.0,1.9111329166441762,-1.0509421092217406,0.1550332418232275,-0.003347059041167275,-0.00010532764071722106,-0.001519069311676031,0.06861995072548022,0.02050340175628662,0.02011099085211754,-0.11292511224746704,0.2405751794576645,0.42964959144592285,-1.3299915790557861,0.19840215146541595,-0.6558688282966614,-0.5341203212738037,0.5688142776489258,-1.1811931133270264,-0.021175146102905273
0.04106849999999999,0.0034223749999999996,12.0,1.8924403135491226,-1.0322717009465776,0.15506923290515068,-0.003145341565347733,-9.768030004304613e-5,-0.0014298852680773412,0.06862269583921331,0.019939258694648743,0.020534172654151917,-0.11106204986572266,0.2323295623064041,0.4208419620990753,-1.3334360122680664,0.18543992936611176,-0.6492916941642761,-0.53395015001297,0.575427770614624,-1.1703591346740723,-0.02087324857711792
0.04106849999999999,0.0034223749999999996,12.0,1.8734565085408676,-1.0137354966561805,0.15776205403220406,-0.0029382689279861137,-6.626151942195562e-5,-0.0013533023884657986,0.06858662415613839,0.019605353474617004,0.021141868084669113,-0.10858610272407532,0.2223217934370041,0.40319469571113586,-1.33782958984375,0.17447194457054138,-0.6352736353874207,-0.5241745114326477,0.5817220211029053,-1.158389925956726,-0.025949060916900635
0.04106849999999999,0.0034223749999999996,12.0,1.8526143201119503,-0.9924403638584475,0.15509898588781554,-0.0027347629338207043,-8.434994685287569e-5,-0.0012437057565742597,0.06862948243938287,0.018997564911842346,0.02106420323252678,-0.10824531316757202,0.22375091910362244,0.4183196723461151,-1.3473560810089111,0.17500850558280945,-0.6529296040534973,-0.5303752422332764,0.568434476852417,-1.1498178243637085,-0.013378620147705078
0.04106849999999999,0.0034223749999999996,12.0,1.8314768027573511,-0.971287884438944,0.15515863107594227,-0.0025285160933244603,-7.783972587423408e-5,-0.0011504399045258167,0.06863265430420065,0.01858818531036377,0.021383807063102722,-0.10622456669807434,0.21624787151813507,0.41103455424308777,-1.3525197505950928,0.16591739654541016,-0.6502894759178162,-0.5269540548324585,0.5677926540374756,-1.1372390985488892,-0.010965704917907715
0.04106849999999999,0.0034223749999999996,12.0,1.8094977284803633,-0.9492974926633353,0.1551669412999948,-0.0023236324198293583,-7.165452077989916e-5,-0.001057743246462389,0.06863653731927088,0.01848401129245758,0.02149946242570877,-0.1046726405620575,0.2084527313709259,0.40225550532341003,-1.3543694019317627,0.16213467717170715,-0.6488389372825623,-0.5237258672714233,0.5631880760192871,-1.120180606842041,-0.007343590259552002
0.04106849999999999,0.0034223749999999996,12.0,1.7867072255022367,-0.9264846780478934,0.15523415490455308,-0.0021215680859366856,-6.531165447910192e-5,-0.0009659795106039001,0.06863921739423197,0.018132910132408142,0.021708805114030838,-0.1020868718624115,0.19912542402744293,0.3908836841583252,-1.3560731410980225,0.14977099001407623,-0.6432742476463318,-0.5205332636833191,0.5642592906951904,-1.1066097021102905,-0.005702316761016846
0.04106849999999999,0.0034223749999999996,12.0,1.7631133599226543,-0.9028399520569971,0.15529600246473527,-0.0019234248334747072,-5.9382243106914545e-5,-0.0008750621028754879,0.06864154041176773,0.01758614182472229,0.022023197263479233,-0.10023191571235657,0.1952601969242096,0.3907950222492218,-1.3653652667999268,0.14261557161808014,-0.6462679505348206,-0.516835629940033,0.558189868927002,-1.0980418920516968,-0.0015067458152770996
0.04106849999999999,0.0034223749999999996,12.0,1.7386070460903988,-0.8783490955361811,0.1553299934301389,-0.0017289151979568277,-5.302266112446639e-5,-0.0007872348175282207,0.06864626295781046,0.017311275005340576,0.022430047392845154,-0.09863021969795227,0.18994978070259094,0.387283056974411,-1.3712904453277588,0.1356317549943924,-0.6466636061668396,-0.5119407773017883,0.5517821311950684,-1.0876821279525757,0.0014348030090332031
0.04106849999999999,0.0034223749999999996,12.0,1.7132890501001194,-0.8530359711995424,0.15535688719473162,-0.0015397699011350664,-4.679519097724511e-5,-0.000700870092031718,0.06864700274494664,0.016110897064208984,0.02262912690639496,-0.09718242287635803,0.1907082349061966,0.3973524272441864,-1.3799638748168945,0.12593388557434082,-0.6534978747367859,-0.5212609767913818,0.5495493412017822,-1.086411714553833,0.0068245530128479
0.04106849999999999,0.0034223749999999996,12.0,1.6871499255575437,-0.826878289139424,0.15545379054522643,-0.001355384359919983,-4.108367387815436e-5,-0.000616894876877581,0.06865315386063164,0.01580333709716797,0.023037631064653397,-0.09480327367782593,0.18100067973136902,0.3890562653541565,-1.3800671100616455,0.11723656952381134,-0.6501922011375427,-0.5182742476463318,0.5420637130737305,-1.072366714477539,0.010214507579803467
0.04106849999999999,0.0034223749999999996,12.0,1.6602076051238872,-0.7998912111646459,0.15560422174634164,-0.001176042162420883,-3.581817931144537e-5,-0.0005352107103046214,0.06866418612069758,0.014964565634727478,0.02306671068072319,-0.09109079837799072,0.17307952046394348,0.38643118739128113,-1.3845810890197754,0.10850997269153595,-0.6511695981025696,-0.5166354179382324,0.5336563587188721,-1.0628477334976196,0.016086935997009277
0.04106849999999999,0.0034223749999999996,12.0,1.6325579814329363,-0.7720497032680536,0.15577511563877516,-0.0010020087273919067,-3.122123249774277e-5,-0.0004550518397421118,0.06868132575065004,0.013963013887405396,0.02310366928577423,-0.08695963025093079,0.1658824384212494,0.39488399028778076,-1.3926112651824951,0.10599200427532196,-0.658180296421051,-0.5122644305229187,0.5129189491271973,-1.0568643808364868,0.02554166316986084
0.04106849999999999,0.0034223749999999996,12.0,1.6040456404333736,-0.7433333692907614,0.15593211438210433,-0.000832671991167345,-2.6011788427410942e-5,-0.00037762283818561194,0.06870013077433884,0.015257149934768677,0.023514822125434875,-0.08068227767944336,0.13774560391902924,0.37906527519226074,-1.3742272853851318,0.09273816645145416,-0.6338010430335999,-0.5042669773101807,0.4891214370727539,-1.0375769138336182,0.02294248342514038
0.04106849999999999,0.0034223749999999996,12.0,1.574542231659691,-0.7137544836315387,0.15608980240577217,-0.0006685801680207737,-1.926792430040267e-5,-0.0003003975359066609,0.06872482349077655,0.02051156759262085,0.024554666131734848,-0.07476234436035156,0.08859805762767792,0.3477998673915863,-1.3231091499328613,0.08752250671386719,-0.5722348093986511,-0.4814230501651764,0.4460408687591553,-0.9974964261054993,0.002285301685333252
0.04106849999999999,0.0034223749999999996,12.0,1.5440348907214552,-0.6833704671648427,0.15637450007232037,-0.0005080256722132439,-1.2841864438244496e-5,-0.0002260185617404143,0.06874441031536105,0.030448317527770996,0.02778666839003563,-0.07201260328292847,0.021275758743286133,0.296368807554245,-1.2194325923919678,0.08443289995193481,-0.4578651785850525,-0.44383251667022705,0.39845776557922363,-0.9316326379776001,-0.0499415397644043
0.04106849999999999,0.0034223749999999996,12.0,1.5127215680592683,-0.6530262283037522,0.15975562565244858,-0.0003511049260551493,-3.337644887979341e-6,-0.000152838059437881,0.06873198350968111,0.04200798273086548,0.034304406493902206,-0.07163265347480774,-0.04787707328796387,0.24894295632839203,-1.0837070941925049,0.0716833621263504,-0.29920536279678345,-0.3777642846107483,0.34955501556396484,-0.8592849373817444,-0.13772666454315186
0.04106849999999999,0.0034223749999999996,12.0,1.4804491338956336,-0.620940043083124,0.16006097388459492,-0.00019411151922267816,-1.5828443932096295e-6,-8.46782621639938e-5,0.06872769671960935,0.025559768080711365,0.022914845496416092,-0.040067315101623535,-0.30831682682037354,-0.0713551789522171,-0.6011438369750977,-0.30063924193382263,0.13013431429862976,-0.5045621991157532,0.3120594024658203,-0.5203843712806702,-0.291626900434494
0.04106849999999999,0.0034223749999999996,12.0,1.4475380236751272,-0.5879907566457474,0.16015256157610694,-3.821840907546936e-5,-3.252788006063901e-7,-1.6730833665964303e-5,0.06871489325991684,0.020657598972320557,0.03187963366508484,-0.03017646074295044,-0.3442971110343933,-0.09980737417936325,-0.38687562942504883,-0.31626802682876587,0.26918092370033264,-0.4836227297782898,0.34845972061157227,-0.4235714077949524,-0.3870205283164978
0.04106849999999999,0.0034223749999999996,12.0,1.4138156631932504,-0.5542760039630147,0.16021556218663358,0.00011775023774344398,1.0456415671331331e-6,5.1603953707710245e-5,0.06870765330186834,0.015704184770584106,0.04045610502362251,-0.023458272218704224,-0.36774200201034546,-0.11142376810312271,-0.20254015922546387,-0.2930977940559387,0.4084521532058716,-0.4745369255542755,0.3752176761627197,-0.30384525656700134,-0.49539369344711304
0.04106849999999999,0.0034223749999999996,12.0,1.3792721753830148,-0.5197816123709302,0.16029885117949672,0.0002749943596549705,2.588466269999662e-6,0.00012068393157487228,0.0687086301932985,0.011547654867172241,0.046146947890520096,-0.0194513201713562,-0.3801717162132263,-0.11698643118143082,-0.10815262794494629,-0.28771650791168213,0.48763370513916016,-0.477294921875,0.39853858947753906,-0.24826419353485107,-0.5552331209182739
0.04106849999999999,0.0034223749999999996,12.0,1.3439756501876399,-0.4844836497256741,0.1604444854667907,0.00043512452105994015,3.874339126668387e-6,0.00019048979763400337,0.06870508157554683,0.00988343358039856,0.04894162341952324,-0.01686793565750122,-0.3803485035896301,-0.13598722219467163,-0.07350492477416992,-0.31068143248558044,0.49658650159835815,-0.47990790009498596,0.42775654792785645,-0.26375800371170044,-0.5629833936691284
0.04106849999999999,0.0034223749999999996,12.0,1.3077992040807191,-0.44836373599167856,0.16056407295367248,0.0005987491125203944,4.996145105737557e-6,0.0002630690809851608,0.06870234031086982,0.008227169513702393,0.05104106664657593,-0.012680679559707642,-0.38182979822158813,-0.1349269449710846,-0.05782508850097656,-0.3460419178009033,0.49815183877944946,-0.46070584654808044,0.44653987884521484,-0.3196943402290344,-0.5611150860786438
0.04106849999999999,0.0034223749999999996,12.0,1.270849866499853,-0.41140291761704617,0.1607119323578453,0.0007685069601978435,6.487408532800761e-6,0.0003353553504100859,0.06870471886812599,0.007239192724227905,0.05183761194348335,-0.009078145027160645,-0.38350361585617065,-0.13231930136680603,-0.049302101135253906,-0.34523993730545044,0.502689003944397,-0.4449447989463806,0.44744205474853516,-0.332794725894928,-0.564579427242279
0.04106849999999999,0.0034223749999999996,12.0,1.2330530337618246,-0.3736161117635052,0.16080485699618732,0.0009438739995020557,9.2559847172845e-6,0.00041083938882792795,0.06871253161733931,0.006315946578979492,0.052360981702804565,-0.006523191928863525,-0.3889527916908264,-0.12105293571949005,-0.051339149475097656,-0.3167789578437805,0.5174960494041443,-0.4300311803817749,0.43004631996154785,-0.3229638934135437,-0.5758850574493408
0.04106849999999999,0.0034223749999999996,12.0,1.194421453167125,-0.33501302107431835,0.1609042727826958,0.0011256688787614603,1.1644180700616793e-5,0.0004895324838794329,0.06871438578183252,0.0058555006980896,0.05281960591673851,-0.0033471286296844482,-0.38896578550338745,-0.11504044383764267,-0.05016899108886719,-0.309159517288208,0.5191550254821777,-0.4148654639720917,0.4244120121002197,-0.3337116539478302,-0.5781261920928955
0.04106849999999999,0.0034223749999999996,12.0,1.1549966954700008,-0.295571927660108,0.16098774251020828,0.0013133303869346977,1.3699252231403377e-5,0.0005710151812245481,0.06871185883722555,0.006560474634170532,0.053526703268289566,-0.0006452202796936035,-0.3829615116119385,-0.11976800858974457,-0.046959877014160156,-0.31963852047920227,0.5072458982467651,-0.4055536985397339,0.4303712844848633,-0.3639535903930664,-0.5728334188461304
0.04106849999999999,0.0034223749999999996,12.0,1.1147081660428177,-0.2553132052727938,0.16100587533606714,0.001503589183545569,1.7744463140746604e-5,0.0006545406712607798,0.06871525322194831,0.006496071815490723,0.05359839275479317,0.0008722543716430664,-0.3814038038253784,-0.10827947407960892,-0.05730009078979492,-0.2852548658847809,0.5101085901260376,-0.3867369294166565,0.40871644020080566,-0.34936434030532837,-0.5787288546562195
0.04106849999999999,0.0034223749999999996,12.0,1.0736015749426688,-0.2142306918756818,0.16107583514854432,0.0016910485229972537,2.131933406298501e-5,0.0007360618350711581,0.06871755807771968,0.007065862417221069,0.053505655378103256,0.002897977828979492,-0.376690149307251,-0.09794588387012482,-0.0688176155090332,-0.26766493916511536,0.5042490363121033,-0.36884805560112,0.39334726333618164,-0.3583357632160187,-0.577873706817627
0.04106849999999999,0.0034223749999999996,12.0,1.0316515600087184,-0.17232168293844727,0.1611863202183594,0.001862021329457206,2.4693381066115236e-5,0.0008106087134970706,0.06871991751883487,0.007252007722854614,0.05335284024477005,0.006117135286331177,-0.37461280822753906,-0.08124808222055435,-0.08064961433410645,-0.2526637315750122,0.5070579051971436,-0.3637614846229553,0.37859320640563965,-0.3636506497859955,-0.5824243426322937
0.04106849999999999,0.0034223749999999996,12.0,0.9888364153869663,-0.12958477415949443,0.16134913317087793,0.001990030559663674,2.6147532518436037e-5,0.0008653214861991603,0.06872069999080706,0.00491255521774292,0.052047163248062134,0.012449324131011963,-0.3677537441253662,-0.08663057535886765,-0.09598970413208008,-0.2368864119052887,0.5244709849357605,-0.4092145264148712,0.3669898509979248,-0.2820877134799957,-0.6017453670501709
0.04106849999999999,0.0034223749999999996,12.0,0.9449689390447175,-0.08609729830759462,0.1615883500644726,0.002020818848630936,2.3438947540823912e-5,0.0008751572595644576,0.06871097700745336,-0.008905678987503052,0.04699941352009773,0.021554499864578247,-0.3079460859298706,-0.2758743166923523,-0.11442804336547852,-0.22969703376293182,0.5147829055786133,-0.6121230721473694,0.38288402557373047,0.1848219335079193,-0.6276318430900574
0.04106849999999999,0.0034223749999999996,12.0,0.9000315690715734,-0.041909596854472556,0.16236001327480135,0.0017987003648774133,1.0094313976324686e-5,0.0007779868223484583,0.06866519586825187,-0.025377124547958374,0.03553241863846779,0.057019829750061035,0.21874530613422394,-0.14564543962478638,-1.0934252738952637,-0.44223201274871826,-0.8813052773475647,-0.6104187965393066,0.22197270393371582,0.22196727991104126,0.17615878582000732
0.04106849999999999,0.0034223749999999996,12.0,0.8544567679381506,0.002661333061156794,0.16213657608680923,1.0943403154588032e-15,1.0879090193452485e-15,1.1064841371310727e-15,0.06888166472394015,-0.06242296099662781,0.029029421508312225,0.07531669735908508,0.30690306425094604,-0.2791151702404022,-1.1852097511291504,-0.6348454356193542,-0.9558888077735901,-0.628308892250061,0.20485901832580566,0.5333384275436401,0.20246011018753052
0.04106849999999999,0.0034223749999999996,12.0,0.8983520332880035,0.04728134488698949,0.16288239811808738,-0.001800479109237306,-1.973639155358294e-6,-0.000795729229384952,0.06851306818789303,-0.11620509624481201,0.0014661643654108047,0.10225597023963928,0.4959670305252075,-0.15927323698997498,-1.3313870429992676,-0.8812900185585022,-1.2064003944396973,-0.7945512533187866,0.05970644950866699,0.6269012093544006,0.26251381635665894
0.04106849999999999,0.0034223749999999996,12.0,0.9422032871067239,0.09109339218755083,0.16323693106155598,-0.0020297446989936637,9.43654288632244e-6,-0.0008894349645479928,0.06849700450093436,-0.1274711787700653,-0.01181536540389061,0.10931691527366638,0.5149372816085815,-0.07884224504232407,-1.3405568599700928,-0.9210880398750305,-1.2117974758148193,-0.8741559386253357,0.04502987861633301,0.6602948904037476,0.25977033376693726
0.04106849999999999,0.0034223749999999996,12.0,0.9857396366625365,0.13451351646312437,0.16337005477811148,-0.002002421187246117,1.0316585416582026e-5,-0.0008736318801322532,0.06849155753569844,-0.1301676332950592,-0.017040152102708817,0.11278679966926575,0.5192654728889465,-0.051026515662670135,-1.3345873355865479,-0.9259105324745178,-1.1977853775024414,-0.9065208435058594,0.03297853469848633,0.6746984720230103,0.24665135145187378
0.04106849999999999,0.0034223749999999996,12.0,1.028467231767853,0.1771227507338451,0.1634976346734887,-0.0018762824061263504,9.474197604113788e-6,-0.0008137435208277245,0.06848092061374093,-0.13383367657661438,-0.020731639117002487,0.11807528138160706,0.530097484588623,-0.009230534546077251,-1.3594319820404053,-0.9251099824905396,-1.1907789707183838,-0.9333205223083496,0.03860306739807129,0.6458154320716858,0.23155063390731812
0.04106849999999999,0.0034223749999999996,12.0,1.0704949357253926,0.21885191724293068,0.16363130916154886,-0.0017076099140104412,6.532131188865961e-6,-0.0007329217849565983,0.06846109795524748,-0.1335650086402893,-0.023043397814035416,0.12128069996833801,0.534807026386261,0.004123633727431297,-1.3676118850708008,-0.909464418888092,-1.1841051578521729,-0.9383025169372559,0.030349016189575195,0.6551876068115234,0.222028911113739
0.04106849999999999,0.0034223749999999996,12.0,1.1116911076688827,0.2598245121381646,0.16379203509804358,-0.001521590054237128,4.4989567379377965e-6,-0.0006461619716731635,0.06844166349381636,-0.13292327523231506,-0.025066763162612915,0.12434974312782288,0.5401912927627563,0.018688056617975235,-1.3776848316192627,-0.8919601440429688,-1.1793155670166016,-0.940593421459198,0.021308183670043945,0.6621873378753662,0.21347588300704956
0.04106849999999999,0.0034223749999999996,12.0,1.1522406467941615,0.30145375907029165,0.1607000591521313,-0.0013242048565498875,-9.98935984673439e-6,-0.0005637999698618911,0.06854201209385047,-0.12815675139427185,-0.02514951303601265,0.12473580241203308,0.5450752973556519,0.03965982422232628,-1.352433443069458,-0.8558510541915894,-1.1824674606323242,-0.9567172527313232,-0.01845693588256836,0.6714120507240295,0.2089034914970398
0.04106849999999999,0.0034223749999999996,12.0,1.1915940415884003,0.34084680979534465,0.1608245512592619,-0.0011348858035976086,-8.867213586328863e-6,-0.000483556594945718,0.06854485620081636,-0.13057714700698853,-0.028908781707286835,0.12952283024787903,0.5550692081451416,0.04657851532101631,-1.375577449798584,-0.8391112685203552,-1.180431604385376,-0.9463714361190796,-0.011782407760620117,0.6823216676712036,0.2020629644393921
0.04106849999999999,0.0034223749999999996,12.0,1.230234663556325,0.37942157411480765,0.1608827359849488,-0.0009519303631247826,-7.85389992952905e-6,-0.0004048580212647702,0.06854545709161994,-0.1290624439716339,-0.03081195056438446,0.1317823827266693,0.5645924806594849,0.06908443570137024,-1.379263162612915,-0.8166199922561646,-1.181520938873291,-0.949364960193634,-0.030208826065063477,0.6797803640365601,0.1947343945503235
0.04106849999999999,0.0034223749999999996,12.0,1.267982509299802,0.4171863204603953,0.16095777544061965,-0.0007749048824966984,-6.6545200996549646e-6,-0.0003300032329755772,0.06855129234477517,-0.13020211458206177,-0.03460034355521202,0.13501617312431335,0.5752068161964417,0.06856687366962433,-1.386702299118042,-0.7917895913124084,-1.1776995658874512,-0.9377827644348145,-0.03240680694580078,0.6981683373451233,0.18578994274139404
0.04106849999999999,0.0034223749999999996,12.0,1.30495824469592,0.45407592670584157,0.16102754513493311,-0.0006045652509147144,-5.476226182844394e-6,-0.0002569117276289846,0.06855051446268105,-0.12851843237876892,-0.03631629794836044,0.1368158757686615,0.5863113403320312,0.09201233834028244,-1.3870599269866943,-0.7681140303611755,-1.1809446811676025,-0.9396941661834717,-0.05372357368469238,0.6918261647224426,0.17903727293014526
0.04106849999999999,0.0034223749999999996,12.0,1.3411074222586379,0.490140943437553,0.1610792005664271,-0.0004393080774814425,-4.1879551345271785e-6,-0.0001862291908133567,0.0685494769045969,-0.12658417224884033,-0.03816467896103859,0.13842692971229553,0.5978536009788513,0.1146545335650444,-1.3862183094024658,-0.742091715335846,-1.184384822845459,-0.9402861595153809,-0.07669305801391602,0.6857534646987915,0.17236167192459106
0.04106849999999999,0.0034223749999999996,12.0,1.3765791575081405,0.5254103414024145,0.16109526045153416,-0.0002778283645653426,-2.9489450081032775e-6,-0.00011752231524536141,0.06855417586873948,-0.11919477581977844,-0.04098006710410118,0.138734370470047,0.6023297309875488,0.09303148090839386,-1.3768417835235596,-0.6922932267189026,-1.2036125659942627,-0.902628481388092,-0.12721490859985352,0.7593343257904053,0.18753600120544434
0.04106849999999999,0.0034223749999999996,12.0,1.4112255095974695,0.5598657199236754,0.16113868388892832,-0.00011901785689185705,-1.3281000505960537e-6,-5.00902844888924e-5,0.0685558690319017,-0.11147201061248779,-0.04628612846136093,0.13841918110847473,0.6165202856063843,0.15051721036434174,-1.3646759986877441,-0.6254348754882812,-1.2329332828521729,-0.9112762212753296,-0.21505093574523926,0.7292518019676208,0.205108642578125
0.04106849999999999,0.0034223749999999996,12.0,1.4448472849743348,0.593379245139098,0.16116695233839878,3.864236935339088e-5,4.599050953850694e-7,1.622570925254928e-5,0.068557456183671,-0.1101098358631134,-0.05669495090842247,0.1353904902935028,0.6354748010635376,0.19483636319637299,-1.3376524448394775,-0.5512930154800415,-1.2444040775299072,-0.9187888503074646,-0.2980790138244629,0.6986573934555054,0.2185962200164795
