t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6297169999999978,0.0034223749999999996,184.0,6.83340559123111,-0.9155341082067072,2.436532253266789,-0.0019036411361874445,4.2299125968962694e-5,-0.0009592563832062028,0.06881757297710715,0.03807707130908966,0.03049764782190323,-0.08366715908050537,1.0334776639938354,0.5946229696273804,-0.5790514945983887,0.07737576961517334,-1.193345308303833,-0.31051522493362427,-0.8447877168655396,-2.0711135864257812,-0.23099398612976074
0.6297169999999978,0.0034223749999999996,184.0,6.809213140805618,-0.8915277388484749,2.437005343142458,-0.0017736792543009813,3.963502152768859e-5,-0.0008852577877764457,0.06887197953085465,0.03771844506263733,0.030294470489025116,-0.08275404572486877,1.0400587320327759,0.6116820573806763,-0.5967831611633301,0.0751577615737915,-1.2021067142486572,-0.3063387870788574,-0.8569434881210327,-2.0787763595581055,-0.22904586791992188
0.6297169999999978,0.0034223749999999996,184.0,6.784324857857368,-0.8671869162294474,2.4376440085997078,-0.0015516939606574282,3.9615315020371225e-5,-0.0007885211675202314,0.06895068870082144,0.03710636496543884,0.029959827661514282,-0.08240023255348206,1.0370800495147705,0.6147570013999939,-0.6261589527130127,0.07452727854251862,-1.199068307876587,-0.3067913353443146,-0.8316351175308228,-2.0703725814819336,-0.23034805059432983
0.6297169999999978,0.0034223749999999996,184.0,6.759027614019421,-0.8421176709420859,2.438362256051621,-0.0013552716453945077,3.8977666992827136e-5,-0.0007115348520318036,0.06903655760123341,0.036939457058906555,0.029507968574762344,-0.08262798190116882,1.030273199081421,0.6126343607902527,-0.6529135704040527,0.07618463039398193,-1.1932456493377686,-0.30960017442703247,-0.7993625402450562,-2.0536067485809326,-0.23074835538864136
0.6297169999999978,0.0034223749999999996,184.0,6.732835817616942,-0.8162078340343016,2.43928816924749,-0.0011582988758064737,4.132271368894051e-5,-0.0006378249042751624,0.0691385642317899,0.03711049258708954,0.02938028797507286,-0.08403453230857849,1.0167005062103271,0.6039387583732605,-0.6778879165649414,0.07532170414924622,-1.1772890090942383,-0.3178950548171997,-0.7474218606948853,-2.0249204635620117,-0.23464393615722656
0.6297169999999978,0.0034223749999999996,184.0,6.705815028563038,-0.7894852376691489,2.440317946729718,-0.0010086826953204246,3.958000049284652e-5,-0.0005739524257456408,0.06923323859707119,0.0377679318189621,0.028710749000310898,-0.08511662483215332,1.0054876804351807,0.5951330065727234,-0.7017357349395752,0.08099664747714996,-1.1679024696350098,-0.32486987113952637,-0.7087814807891846,-1.993850588798523,-0.23396331071853638
0.6297169999999978,0.0034223749999999996,184.0,6.677675459348481,-0.7618387034652947,2.441759361450997,-0.0008694162235078136,3.935660880871833e-5,-0.0005136493601001469,0.06932935966514414,0.03715413808822632,0.02822893112897873,-0.08549937605857849,0.9943466782569885,0.5908434391021729,-0.7438864707946777,0.0784829705953598,-1.1534042358398438,-0.32921066880226135,-0.6512147188186646,-1.9701497554779053,-0.2390931248664856
0.6297169999999978,0.0034223749999999996,184.0,6.648762038736628,-0.7331632831890561,2.4429107196009863,-0.0006992308124226732,3.823310409993053e-5,-0.0004305929021540182,0.06941296595192305,0.03717295825481415,0.02789881080389023,-0.08630916476249695,0.9834757447242737,0.5905508995056152,-0.7751388549804688,0.07447245717048645,-1.1414787769317627,-0.3350289762020111,-0.6038074493408203,-1.9460738897323608,-0.2417110800743103
0.6297169999999978,0.0034223749999999996,184.0,6.619011702982273,-0.703815899676441,2.4443539292254006,-0.000602104586512992,3.948233437782249e-5,-0.00038880298566711026,0.06949112687724555,0.037069812417030334,0.027314186096191406,-0.08708134293556213,0.9692180752754211,0.5842157006263733,-0.8110463619232178,0.07102587819099426,-1.1246538162231445,-0.34226658940315247,-0.5436404943466187,-1.9161038398742676,-0.24608510732650757
0.6297169999999978,0.0034223749999999996,184.0,6.588228275740949,-0.6742375694373209,2.4485251790607374,-0.0004419533301571301,3.549290037239384e-5,-0.00030155751083835896,0.06959655003243548,0.036534860730171204,0.026816602796316147,-0.08723273873329163,0.9619820713996887,0.5769040584564209,-0.8503086566925049,0.0740143209695816,-1.1146295070648193,-0.34636735916137695,-0.5023643970489502,-1.8877900838851929,-0.24986517429351807
0.6297169999999978,0.0034223749999999996,184.0,6.556703940326965,-0.643058892657749,2.4495910982710924,-0.00026445912717466114,2.2685671128105787e-5,-0.00018442078450518317,0.06966783395628692,0.03679762780666351,0.026193920522928238,-0.08746841549873352,0.9545626640319824,0.5798749327659607,-0.8754751682281494,0.07365822792053223,-1.1115505695343018,-0.35086068511009216,-0.47390127182006836,-1.866267442703247,-0.24713891744613647
0.6297169999999978,0.0034223749999999996,184.0,6.524383023226704,-0.6110387666909016,2.450742768014959,-0.00011012636161621311,1.0104940946297785e-5,-7.860115504200284e-5,0.06973476269919536,0.03722149133682251,0.02550613135099411,-0.0878680944442749,0.9461376667022705,0.5801059603691101,-0.8984308242797852,0.0751301646232605,-1.1078886985778809,-0.35643577575683594,-0.44530463218688965,-1.840996265411377,-0.243976891040802
0.6297169999999978,0.0034223749999999996,184.0,6.491453547275378,-0.5780728710949616,2.4522656233807316,5.283651980760605e-5,-5.500866215014921e-6,3.909210392203982e-5,0.06976348966606964,0.03781901299953461,0.02502400055527687,-0.08935418725013733,0.927547037601471,0.5687862634658813,-0.92226243019104,0.0714757889509201,-1.0868089199066162,-0.3692629933357239,-0.38441169261932373,-1.8000870943069458,-0.24809587001800537
0.6297169999999978,0.0034223749999999996,184.0,6.4575004163889105,-0.5442463826129986,2.4538962280118626,0.0001537524167398069,-1.7188736396810764e-5,0.00011629264709788234,0.06981295688973106,0.037695541977882385,0.024221885949373245,-0.089426189661026,0.9169566631317139,0.565189003944397,-0.9546701908111572,0.07062189280986786,-1.076866865158081,-0.3747401237487793,-0.34122490882873535,-1.7726469039916992,-0.24923980236053467
0.6297169999999978,0.0034223749999999996,184.0,6.422642738984959,-0.5093450826843248,2.4552133062699597,0.0002700692584456774,-3.15821684425919e-5,0.00020620026992313506,0.06987456794815211,0.03722824156284332,0.023683052510023117,-0.08896946907043457,0.9133920669555664,0.5731471180915833,-0.9851977825164795,0.06809882819652557,-1.0764052867889404,-0.3764268457889557,-0.3178293704986572,-1.7587597370147705,-0.2479974627494812
0.6297169999999978,0.0034223749999999996,184.0,6.387050463770857,-0.473723183721242,2.456980188294479,0.0003838510882200083,-4.7746546521028547e-5,0.0002982201504659898,0.06991318021474936,0.03708858788013458,0.022856086492538452,-0.08883786201477051,0.903693675994873,0.570812463760376,-1.015052080154419,0.06705322861671448,-1.0684306621551514,-0.38154423236846924,-0.27917933464050293,-1.7326332330703735,-0.24823176860809326
0.6297169999999978,0.0034223749999999996,184.0,6.350751961955748,-0.4372633590423395,2.4585744544496637,0.0005088281229921077,-6.595957743789283e-5,0.00040051589513355896,0.06993919451236957,0.037918657064437866,0.021824948489665985,-0.08959886431694031,0.8901936411857605,0.5626155734062195,-1.034618616104126,0.07027113437652588,-1.0592472553253174,-0.39054468274116516,-0.2408161163330078,-1.6939624547958374,-0.24574071168899536
0.6297169999999978,0.0034223749999999996,184.0,6.313295615389094,-0.3998029995474887,2.4609323782493564,0.0006394935218570424,-9.098702674836634e-5,0.0005164592584911362,0.06995091755331886,0.03783978521823883,0.02088238298892975,-0.08960345387458801,0.8748809695243835,0.5552616715431213,-1.0688893795013428,0.06536488234996796,-1.0428807735443115,-0.39862680435180664,-0.18437576293945312,-1.6574122905731201,-0.24874353408813477
0.6297169999999978,0.0034223749999999996,184.0,6.275404452780424,-0.36149187871208416,2.463213349172371,0.0007988046330173388,-0.0001225062143043386,0.0006598444770313915,0.06993483553273896,0.03847454488277435,0.019601434469223022,-0.08995005488395691,0.8562809228897095,0.5427855253219604,-1.0965468883514404,0.06455545127391815,-1.0261497497558594,-0.4090111553668976,-0.1278073787689209,-1.611167073249817,-0.24887174367904663
0.6297169999999978,0.0034223749999999996,184.0,6.236466874553176,-0.3221407375599116,2.465548232058137,0.0008985963316442463,-0.0001471961156902988,0.0007549150307468787,0.06993076390159765,0.03928045928478241,0.018360409885644913,-0.09042197465896606,0.8412441611289978,0.5337422490119934,-1.1196095943450928,0.06792917102575302,-1.0158271789550781,-0.4180603325366974,-0.08589911460876465,-1.5676881074905396,-0.24615353345870972
0.6297169999999978,0.0034223749999999996,184.0,6.196540944824278,-0.2817488235675315,2.4682068077429515,0.0009890221819779533,-0.00017895668094231848,0.0008534203923869599,0.06987004334789614,0.03976617753505707,0.017265282571315765,-0.09074795246124268,0.8208999037742615,0.5213608145713806,-1.145603895187378,0.062362272292375565,-0.9936949610710144,-0.429421603679657,-0.02469182014465332,-1.522033929824829,-0.24972033500671387
0.6297169999999978,0.0034223749999999996,184.0,6.155733975760686,-0.24031471384161962,2.4707940642296258,0.0011802399831577616,-0.00022909989978465403,0.001038991362490275,0.06983770976149063,0.03888469934463501,0.016299329698085785,-0.08909505605697632,0.811238706111908,0.5243369340896606,-1.1830925941467285,0.0552370585501194,-0.9856002926826477,-0.43347230553627014,0.016551971435546875,-1.5007948875427246,-0.250613272190094
0.6297169999999978,0.0034223749999999996,184.0,6.113815735897958,-0.1977592917607608,2.473044650210669,0.0013435939735827564,-0.0002699100039250991,0.001194495273031045,0.0698554691183527,0.03782205283641815,0.015646904706954956,-0.08751615881919861,0.8094960451126099,0.5375056862831116,-1.2182977199554443,0.05197343975305557,-0.9897181391716003,-0.43487581610679626,0.035657644271850586,-1.4894800186157227,-0.2475043535232544
0.6297169999999978,0.0034223749999999996,184.0,6.0710939861533815,-0.15417294356006417,2.4758988635037475,0.001505532122627719,-0.00033128219562927994,0.0013744835028946674,0.06977034214265805,0.038033485412597656,0.014779564924538136,-0.08733129501342773,0.7885624170303345,0.5269940495491028,-1.2402708530426025,0.04214160889387131,-0.9646250605583191,-0.4488498568534851,0.09591388702392578,-1.4473843574523926,-0.2532629370689392
0.6297169999999978,0.0034223749999999996,184.0,6.027507151598684,-0.11011413272402129,2.4789309648754023,0.00150510851617289,-0.0003681673447158326,0.0014154467786422023,0.06958051388293793,0.0398440957069397,0.013576957397162914,-0.08875933289527893,0.7624142169952393,0.4986627995967865,-1.2402927875518799,0.04334677755832672,-0.9341222643852234,-0.4661615490913391,0.1517958641052246,-1.386364459991455,-0.25827115774154663
0.6297169999999978,0.0034223749999999996,184.0,5.979415345072326,-0.06416184026632181,2.4796654238785742,0.001498342329171228,-0.0004186903836554749,0.0014259599519529456,0.06917610713538626,0.03658987581729889,0.01357938814908266,-0.08538186550140381,0.7970414757728577,0.5480625629425049,-1.2704150676727295,0.05022256448864937,-0.9813711047172546,-0.45296570658683777,0.08964943885803223,-1.4410573244094849,-0.2489384412765503
0.6297169999999978,0.0034223749999999996,184.0,5.910827749692932,-0.014142849746973368,2.484273434701131,0.0014106837900942088,-0.0005689925877652346,0.0013311684177459916,0.06766560257969462,0.024745270609855652,0.00978552270680666,-0.06832405924797058,0.8870424628257751,0.6999627947807312,-1.347966194152832,0.046129703521728516,-1.1318883895874023,-0.3850353956222534,-0.05154156684875488,-1.5940403938293457,-0.1942654252052307
0.6297169999999978,0.0034223749999999996,184.0,5.808586296725763,7.907193059671156e-5,2.522780661574156,1.1343284936445549e-5,-5.874510293938779e-6,1.1905945533607589e-5,0.06611691214336518,-0.0530419647693634,-0.0022521321661770344,-0.02200561761856079,1.1627717018127441,0.561915934085846,-1.6379790306091309,-0.04335850104689598,-1.1258642673492432,-0.5773244500160217,0.1355438232421875,-1.1862578392028809,-0.36288413405418396
0.6297169999999978,0.0034223749999999996,184.0,5.776488083514193,0.0035160029717729146,2.581659084685119,-0.0016025176283014468,0.0007792373550083945,-0.0015061048111630383,0.062409002280544836,-0.29300370812416077,-0.14444655179977417,0.1852763593196869,1.8643683195114136,-0.12274382263422012,-1.4224741458892822,-0.6630134582519531,-1.3846774101257324,-0.4054918885231018,1.518934965133667,0.11889833956956863,-0.6460195779800415
0.6297169999999978,0.0034223749999999996,184.0,5.788138230917059,0.030390115015254283,2.6107660998865034,-0.002077026176214777,0.0009486781644196774,-0.0015813521293710515,0.05970266309573702,-0.31578144431114197,-0.14725522696971893,0.20554468035697937,1.9190565347671509,-0.18397210538387299,-1.2519490718841553,-0.744112491607666,-1.3264822959899902,-0.3531818687915802,1.6736726760864258,0.10117357224225998,-0.7575235366821289
0.6297169999999978,0.0034223749999999996,184.0,5.815219484376984,0.06365799067531575,2.639294772981669,-0.0022749151802269356,0.0009669414697811601,-0.0015091109434523522,0.05842604960467939,-0.3430343568325043,-0.1556611955165863,0.23333343863487244,2.0254714488983154,-0.23048919439315796,-1.0934200286865234,-0.8702658414840698,-1.2854688167572021,-0.3083665370941162,1.8048930168151855,0.08412004262208939,-0.8996413946151733
0.6297169999999978,0.0034223749999999996,184.0,5.852574951172026,0.10065330776792382,2.6574449366175528,-0.002263809191413441,0.0009168876426623432,-0.0013718168069072254,0.058016889511038554,-0.36496248841285706,-0.16697432100772858,0.2676258385181427,2.1756200790405273,-0.23315508663654327,-1.1186292171478271,-0.8971127867698669,-1.287782907485962,-0.3266788721084595,1.8051137924194336,-0.03833242505788803,-1.0509426593780518
0.6297169999999978,0.0034223749999999996,184.0,5.897375867426402,0.13885971132341562,2.6663355281874987,-0.0021562562170010856,0.0008359324483239351,-0.0012249502208026492,0.05806761222988606,-0.3760972321033478,-0.17592597007751465,0.29239991307258606,2.3017783164978027,-0.22868949174880981,-1.2253499031066895,-0.8764944076538086,-1.314453363418579,-0.3754398822784424,1.7336015701293945,-0.15900132060050964,-1.1547447443008423
0.6297169999999978,0.0034223749999999996,184.0,5.94633110459281,0.1774218955181131,2.6680602142811223,-0.0020799088144817577,0.000762073551905388,-0.001102459239106447,0.05827322279633513,-0.36800965666770935,-0.17940068244934082,0.2905542552471161,2.356574773788452,-0.26097166538238525,-1.3534629344940186,-0.869739294052124,-1.3556852340698242,-0.39139148592948914,1.6316838264465332,-0.11513742059469223,-1.1649249792099
0.6297169999999978,0.0034223749999999996,184.0,5.992092883825538,0.21530315115382237,2.6692127128341037,-0.001729761229929892,0.0005913709878648068,-0.0008540298991814394,0.05838880678163341,-0.36307308077812195,-0.18107247352600098,0.29044094681739807,2.3916921615600586,-0.25273454189300537,-1.4557857513427734,-0.8475291132926941,-1.3876938819885254,-0.4246097505092621,1.5535759925842285,-0.12729240953922272,-1.1689256429672241
0.6297169999999978,0.0034223749999999996,184.0,6.034858409014796,0.25435667040214865,2.671331568550503,-0.0016590350159288812,0.0005492791100530733,-0.0007897343313965193,0.05840274358157092,-0.36151596903800964,-0.1803738921880722,0.29197171330451965,2.4191253185272217,-0.23714298009872437,-1.5327091217041016,-0.8179642558097839,-1.407742977142334,-0.4646340608596802,1.5056684017181396,-0.18142536282539368,-1.180579662322998
0.6297169999999978,0.0034223749999999996,184.0,6.077057781903018,0.2913937932700806,2.6734022795957726,-0.0014477547300979921,0.00045324642629714844,-0.0006490667779662046,0.058297460726793836,-0.3586450517177582,-0.1812663972377777,0.29451343417167664,2.4524130821228027,-0.22339704632759094,-1.6062040328979492,-0.7827854752540588,-1.4243972301483154,-0.4911108911037445,1.4472277164459229,-0.233073428273201,-1.2005900144577026
0.6297169999999978,0.0034223749999999996,184.0,6.117190989454622,0.32836584141844216,2.6749520748277553,-0.001189178589380082,0.00035735115173116556,-0.0005063633833429574,0.05816731046319213,-0.3545089066028595,-0.18108215928077698,0.292515367269516,2.472489356994629,-0.21215493977069855,-1.677414894104004,-0.7575721740722656,-1.4425270557403564,-0.515812337398529,1.3953006267547607,-0.25141897797584534,-1.2041171789169312
0.6297169999999978,0.0034223749999999996,184.0,6.155794294322904,0.3647410498966866,2.676165249021552,-0.0009645436830852025,0.0002795041938555074,-0.0003907706709593528,0.05798413738700667,-0.35070714354515076,-0.18060164153575897,0.2902928292751312,2.4893972873687744,-0.20036762952804565,-1.744011402130127,-0.7341355085372925,-1.45908522605896,-0.5397544503211975,1.3480558395385742,-0.2690564692020416,-1.2060792446136475
0.6297169999999978,0.0034223749999999996,184.0,6.193535823956829,0.40023836867873347,2.676562091110064,-0.0007474492671408099,0.00020940899484043723,-0.00028759784090424956,0.057771427294445364,-0.3469628393650055,-0.18022000789642334,0.2880609929561615,2.504835605621338,-0.18712864816188812,-1.809682846069336,-0.7120030522346497,-1.4755654335021973,-0.5636594891548157,1.3011705875396729,-0.28502896428108215,-1.2064411640167236
0.6297169999999978,0.0034223749999999996,184.0,6.230168016866537,0.43509537070085696,2.676675169395716,-0.0005352791564884696,0.00014517858677079177,-0.0001957322410502055,0.057544503155531855,-0.34354129433631897,-0.179708793759346,0.2859962284564972,2.519392967224121,-0.1738763451576233,-1.872049331665039,-0.6903596520423889,-1.4907360076904297,-0.586399495601654,1.2566661834716797,-0.30225810408592224,-1.207360029220581
0.6297169999999978,0.0034223749999999996,184.0,6.266596868157407,0.4691708138617734,2.6755432203315572,-0.0003473565216590959,9.09928306882915e-5,-0.00011937462533771317,0.05729371494961136,-0.33856943249702454,-0.17909762263298035,0.2819266617298126,2.5313243865966797,-0.1721692532300949,-1.9424080848693848,-0.6734235286712646,-1.509505033493042,-0.6043782830238342,1.2020998001098633,-0.2933281660079956,-1.2004311084747314
0.6297169999999978,0.0034223749999999996,184.0,6.301387624893481,0.5024490082590453,2.6750933697495514,-6.80091916680812e-5,1.725046937850807e-5,-2.2055778935950352e-5,0.05702628128855227,-0.33570268750190735,-0.17886030673980713,0.28058120608329773,2.546151876449585,-0.1569419801235199,-2.0026917457580566,-0.6543134450912476,-1.5253779888153076,-0.6275308728218079,1.1564655303955078,-0.3101675808429718,-1.2007390260696411
0.6297169999999978,0.0034223749999999996,184.0,6.334876864918175,0.5345799297598077,2.676168984068309,0.00019747677156742768,-4.784224527245047e-5,6.003641053518111e-5,0.05664044729663074,-0.33477160334587097,-0.17865897715091705,0.28262993693351746,2.5666818618774414,-0.14109517633914948,-2.0525174140930176,-0.628594160079956,-1.5353162288665771,-0.6487376093864441,1.1216609477996826,-0.3602599501609802,-1.2149248123168945
0.6297169999999978,0.0034223749999999996,184.0,6.3669544188863725,0.5662991516595804,2.677492396402701,0.00047923923455345295,-0.00011186880972492367,0.00013733554379383262,0.05628992129319363,-0.33078911900520325,-0.17819824814796448,0.28073886036872864,2.581453800201416,-0.14388419687747955,-2.0998215675354004,-0.6085341572761536,-1.541844367980957,-0.6554427742958069,1.0770812034606934,-0.3624541163444519,-1.223510980606079
0.6297169999999978,0.0034223749999999996,184.0,6.399991958262459,0.5964889989282065,2.6772950151946455,0.0008155954083113739,-0.00018094888198969935,0.0002135963063337296,0.0558715728641734,-0.3265479505062103,-0.17877085506916046,0.2795710861682892,2.5992820262908936,-0.14183259010314941,-2.1585588455200195,-0.5896416902542114,-1.5549581050872803,-0.6680998206138611,1.0200178623199463,-0.3616541028022766,-1.2278331518173218
0.6297169999999978,0.0034223749999999996,184.0,6.430142650121713,0.6269717880919334,2.6782151436578,0.0011166574908770507,-0.00023969155766599869,0.0002764115182409249,0.05554808922694171,-0.323213130235672,-0.17851440608501434,0.2784281075000763,2.613158702850342,-0.13873931765556335,-2.201997756958008,-0.569516658782959,-1.5607223510742188,-0.6774513721466064,0.9786593914031982,-0.3711104989051819,-1.23652982711792
0.6297169999999978,0.0034223749999999996,184.0,6.459679786663412,0.6565736758688402,2.679043962773048,0.00134434453270543,-0.0002792699767088957,0.00031672560416670176,0.05524494217979848,-0.32282504439353943,-0.17755253612995148,0.27845391631126404,2.6226694583892822,-0.11707159876823425,-2.245168685913086,-0.5514155030250549,-1.5723226070404053,-0.7015625238418579,0.9539515972137451,-0.4097665548324585,-1.2375324964523315
0.6297169999999978,0.0034223749999999996,184.0,6.487106334525848,0.6860015790660552,2.6804657116877793,0.0015906677383052564,-0.0003227353542537633,0.0003642816354211973,0.05496174549195235,-0.3226687014102936,-0.17608097195625305,0.2781429588794708,2.629340648651123,-0.09860691428184509,-2.2801289558410645,-0.5330779552459717,-1.5800073146820068,-0.7208842039108276,0.9373595714569092,-0.45016977190971375,-1.240006446838379
0.6297169999999978,0.0034223749999999996,184.0,6.516026886820544,0.7136820429906691,2.6803886075529273,0.0018334750687100194,-0.00035671314049886204,0.000387536739989715,0.0545503122786236,-0.32044467329978943,-0.1754692792892456,0.2765519917011261,2.636232852935791,-0.0870838314294815,-2.327784538269043,-0.5184165835380554,-1.5936603546142578,-0.738830029964447,0.898507833480835,-0.4604347050189972,-1.2342214584350586
0.6297169999999978,0.0034223749999999996,184.0,6.54379109888785,0.7404691708927986,2.6809758017811594,0.002100758314808145,-0.00039301586218692914,0.00041525394510180625,0.054191642742562066,-0.31848475337028503,-0.17532455921173096,0.27607396245002747,2.6462626457214355,-0.07327291369438171,-2.3648910522460938,-0.5019869804382324,-1.6013989448547363,-0.7535054683685303,0.8648993968963623,-0.4786052107810974,-1.2375727891921997
0.6297169999999978,0.0034223749999999996,184.0,6.570294871496566,0.7666236633245322,2.6822548382514313,0.002450040601918353,-0.00044050240508696186,0.00045329009394308526,0.053827598340843094,-0.3158457577228546,-0.17537744343280792,0.27595195174217224,2.6590735912323,-0.06903586536645889,-2.393481731414795,-0.48308175802230835,-1.6019506454467773,-0.7590197324752808,0.8325321674346924,-0.4933866560459137,-1.2504160404205322
0.6297169999999978,0.0034223749999999996,184.0,6.595482915041215,0.7923252836011776,2.6837341697150094,0.0027923806339433623,-0.0004884252273565507,0.00050026901802319,0.053601627498022775,-0.31606265902519226,-0.1732214093208313,0.27421197295188904,2.6557018756866455,-0.05304820090532303,-2.4221506118774414,-0.47351664304733276,-1.6127088069915771,-0.7760909199714661,0.8214070796966553,-0.519328236579895,-1.2395362854003906
0.6297169999999978,0.0034223749999999996,184.0,6.620977590786421,0.8175235555159787,2.683652632889494,0.0031744256572232782,-0.0005396875841634545,0.0005344241470159242,0.053425960935824676,-0.3138215243816376,-0.17335546016693115,0.2740749418735504,2.6663429737091064,-0.043959226459264755,-2.4502105712890625,-0.4585515558719635,-1.6161246299743652,-0.7853813171386719,0.7896835803985596,-0.5333710312843323,-1.2473564147949219
0.6297169999999978,0.0034223749999999996,184.0,6.647095653238207,0.8411786138751212,2.682180246858578,0.003481982574257728,-0.0005704054108904936,0.0005321513432300727,0.053262806025777897,-0.30970242619514465,-0.1744508445262909,0.27376529574394226,2.6801106929779053,-0.04216054454445839,-2.4849166870117188,-0.4427301585674286,-1.6198256015777588,-0.7922617197036743,0.7398793697357178,-0.5283796191215515,-1.256014108657837
0.6297169999999978,0.0034223749999999996,184.0,6.671186280350574,0.8642397726002838,2.6814162927154026,0.003803615429335443,-0.0006070415718023354,0.0005490688114715099,0.053162067701541096,-0.307204931974411,-0.17397479712963104,0.27195975184440613,2.681992769241333,-0.03512786328792572,-2.5137157440185547,-0.43401116132736206,-1.6277668476104736,-0.8032059669494629,0.7047855854034424,-0.5249731540679932,-1.2498499155044556
0.6297169999999978,0.0034223749999999996,184.0,6.69474580299664,0.8863911985675342,2.680463816217846,0.0042079321479750135,-0.0006532053406033407,0.0005650773694661295,0.05306203413261456,-0.30472758412361145,-0.17387785017490387,0.27077534794807434,2.685814142227173,-0.027205567806959152,-2.5408215522766113,-0.42521682381629944,-1.635033130645752,-0.8141371607780457,0.6680293083190918,-0.522735059261322,-1.246126413345337
0.6297169999999978,0.0034223749999999996,184.0,6.7163607490824315,0.9082371404152534,2.6801134829071014,0.004611409856563873,-0.0007012680615326448,0.0005948034161247832,0.05302906195700531,-0.3022889792919159,-0.17392957210540771,0.27071598172187805,2.6944446563720703,-0.025498829782009125,-2.562347888946533,-0.4126318097114563,-1.63627290725708,-0.818241536617279,0.637620210647583,-0.531927764415741,-1.2538647651672363
0.6297169999999978,0.0034223749999999996,184.0,6.73629814528074,0.9288883836306363,2.6813243354970147,0.005020273881013114,-0.0007493736863054659,0.0006468936735435248,0.05297343053041517,-0.3034583032131195,-0.17230425775051117,0.2702127993106842,2.691420555114746,-0.004126504063606262,-2.5800461769104004,-0.40392521023750305,-1.6449975967407227,-0.8325806260108948,0.636735200881958,-0.567246675491333,-1.2459033727645874
0.6297169999999978,0.0034223749999999996,184.0,6.756765800373794,0.9482076464527535,2.681910695000429,0.005304883889615517,-0.0007658456336715559,0.0006477291254086404,0.05287379335828529,-0.3018248975276947,-0.17303752899169922,0.2721482813358307,2.7063417434692383,0.0005049899918958545,-2.5987744331359863,-0.3871835470199585,-1.642348289489746,-0.8354308605194092,0.6156742572784424,-0.5962454676628113,-1.264722228050232
0.6297169999999978,0.0034223749999999996,184.0,6.775719230035408,0.9671855143942613,2.6821952776169335,0.005616952476195418,-0.0007955489185622848,0.0006660457258782391,0.05282560664893197,-0.3009513318538666,-0.171969473361969,0.2705678641796112,2.7037353515625,0.010281934402883053,-2.6148834228515625,-0.3814425468444824,-1.6484947204589844,-0.8452314734458923,0.5977778434753418,-0.6015044450759888,-1.2569317817687988
0.6297169999999978,0.0034223749999999996,184.0,6.7952953748193545,0.9849384750465915,2.6811810490262515,0.0060217478063709015,-0.0008274753972867577,0.0006507172575017255,0.05271905821710818,-0.29829302430152893,-0.17225342988967896,0.26989880204200745,2.7082860469818115,0.012440570630133152,-2.635720729827881,-0.37420082092285156,-1.652853012084961,-0.8525717258453369,0.5597913265228271,-0.5933613777160645,-1.2560224533081055
0.6297169999999978,0.0034223749999999996,184.0,6.813681456962607,1.0017806254560064,2.680813146308497,0.006374545162252197,-0.000850743005137184,0.0006350347803586245,0.05261740847000363,-0.2960541546344757,-0.1726296991109848,0.26973608136177063,2.7145256996154785,0.016223158687353134,-2.6520872116088867,-0.3655448257923126,-1.654174566268921,-0.8580300807952881,0.5290541648864746,-0.5928952693939209,-1.2602722644805908
0.6297169999999978,0.0034223749999999996,184.0,6.83026819466769,1.0184254184172208,2.6804498584439815,0.006668964219879196,-0.0008758469600207018,0.0006335142059429555,0.05259956486442778,-0.2948720157146454,-0.1722162365913391,0.2689880430698395,2.7151148319244385,0.02402375265955925,-2.6664390563964844,-0.3593539595603943,-1.658414602279663,-0.8660182356834412,0.5074546337127686,-0.5974951386451721,-1.2570140361785889
0.6297169999999978,0.0034223749999999996,184.0,6.846891131735763,1.0337483841136244,2.6800120581305307,0.007044978718360224,-0.0008954280852837234,0.0006143745649715828,0.05248865503551023,-0.29347720742225647,-0.17247773706912994,0.26963886618614197,2.7204782962799072,0.028989817947149277,-2.687675952911377,-0.3494710922241211,-1.6629931926727295,-0.8720466494560242,0.4820551872253418,-0.6104234457015991,-1.258489966392517
0.6297169999999978,0.0034223749999999996,184.0,6.862720663386215,1.0480551147487434,2.6797816139050634,0.007274983954553768,-0.000895938893354785,0.0005714863518510196,0.0523940872586404,-0.29047420620918274,-0.17337030172348022,0.2697928249835968,2.728919506072998,0.027020160108804703,-2.702669143676758,-0.3390423357486725,-1.6612052917480469,-0.8733429312705994,0.44787096977233887,-0.6061168313026428,-1.267297625541687
0.6297169999999978,0.0034223749999999996,184.0,6.878049083189606,1.0610928489632296,2.679775647213764,0.007529910459684816,-0.0008892871192789356,0.0005291109514024878,0.05224591947803077,-0.28849169611930847,-0.17447501420974731,0.27047911286354065,2.736581802368164,0.03616132587194443,-2.7175426483154297,-0.3291739821434021,-1.6623246669769287,-0.8788579106330872,0.4205777645111084,-0.6125988960266113,-1.2732255458831787
